"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";74;"richness";26
"mangal_1246_degdist";"degree_distribution";74;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";74;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";74;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";74;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";74;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";74;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";74;"modularity.betweenness";0,0108936004162331
"mangal_1246_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";74;"nestedness";36,0010886549348
"mangal_1246_degdist";"degree_distribution";74;"centrality.degree";0,473333333333333
"mangal_1246_degdist";"degree_distribution";74;"centrality.eigen";0,203231745560511
"mangal_1246_degdist";"degree_distribution";74;"interaction.overlap";0,408763779491553
"mangal_1246_degdist";"degree_distribution";74;"link.density";9,53846153846154
