"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";30;"richness";126
"gateway_027_degdist";"degree_distribution";30;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";30;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";30;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";30;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";30;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";30;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";30;"modularity.betweenness";0,0755324740043221
"gateway_027_degdist";"degree_distribution";30;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";30;"nestedness";31,752272591241
"gateway_027_degdist";"degree_distribution";30;"centrality.degree";0,402322580645161
"gateway_027_degdist";"degree_distribution";30;"centrality.eigen";0,387105768309095
"gateway_027_degdist";"degree_distribution";30;"interaction.overlap";0,25829362836529
"gateway_027_degdist";"degree_distribution";30;"link.density";27,2063492063492
