"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";29;"richness";28
"mangal_1454_degdist";"degree_distribution";29;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";29;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";29;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";29;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";29;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";29;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";29;"modularity.betweenness";0,0152973283539212
"mangal_1454_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";29;"nestedness";15,8331090573154
"mangal_1454_degdist";"degree_distribution";29;"centrality.degree";0,481481481481481
"mangal_1454_degdist";"degree_distribution";29;"centrality.eigen";0,186869692875462
"mangal_1454_degdist";"degree_distribution";29;"interaction.overlap";0,336464734811727
"mangal_1454_degdist";"degree_distribution";29;"link.density";8,42857142857143
