"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";81;"richness";40
"gateway_078_degdist";"degree_distribution";81;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";81;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";81;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";81;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";81;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";81;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";81;"modularity.betweenness";0
"gateway_078_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";81;"nestedness";37,9224973744205
"gateway_078_degdist";"degree_distribution";81;"centrality.degree";0,834008097165992
"gateway_078_degdist";"degree_distribution";81;"centrality.eigen";0,420508382118274
"gateway_078_degdist";"degree_distribution";81;"interaction.overlap";0,265541629083705
"gateway_078_degdist";"degree_distribution";81;"link.density";4,775
