"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";53;"richness";54
"gateway_184_degdist";"degree_distribution";53;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";53;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";53;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";53;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";53;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";53;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";53;"modularity.betweenness";0,106678604018525
"gateway_184_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";53;"nestedness";13,8379977468256
"gateway_184_degdist";"degree_distribution";53;"centrality.degree";0,431785195936139
"gateway_184_degdist";"degree_distribution";53;"centrality.eigen";0,414197137533499
"gateway_184_degdist";"degree_distribution";53;"interaction.overlap";0,234244845969615
"gateway_184_degdist";"degree_distribution";53;"link.density";8,92592592592593
