"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";63;"richness";68
"mangal_1241_degdist";"degree_distribution";63;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";63;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";63;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";63;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";63;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";63;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";63;"modularity.betweenness";0,0167019330379776
"mangal_1241_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";63;"nestedness";45,4411375246631
"mangal_1241_degdist";"degree_distribution";63;"centrality.degree";0,545454545454545
"mangal_1241_degdist";"degree_distribution";63;"centrality.eigen";0,428125739212474
"mangal_1241_degdist";"degree_distribution";63;"interaction.overlap";0,27324212986878
"mangal_1241_degdist";"degree_distribution";63;"link.density";12,5294117647059
