"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";42;"richness";27
"gateway_271_degdist";"degree_distribution";42;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";42;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";42;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";42;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";42;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";42;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";42;"modularity.betweenness";0,0371972318339099
"gateway_271_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";42;"nestedness";14,9278617868361
"gateway_271_degdist";"degree_distribution";42;"centrality.degree";0,318461538461538
"gateway_271_degdist";"degree_distribution";42;"centrality.eigen";0,23536623755104
"gateway_271_degdist";"degree_distribution";42;"interaction.overlap";0,295545129692433
"gateway_271_degdist";"degree_distribution";42;"link.density";7,55555555555556
