"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";39;"richness";34
"mangal_1249_degdist";"degree_distribution";39;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";39;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";39;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";39;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";39;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";39;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";39;"modularity.betweenness";0,017379352118254
"mangal_1249_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";39;"nestedness";37,1688188832152
"mangal_1249_degdist";"degree_distribution";39;"centrality.degree";0,488636363636364
"mangal_1249_degdist";"degree_distribution";39;"centrality.eigen";0,308639693882564
"mangal_1249_degdist";"degree_distribution";39;"interaction.overlap";0,334689280861289
"mangal_1249_degdist";"degree_distribution";39;"link.density";8,61764705882353
