"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";53;"richness";50
"mangal_1572_degdist";"degree_distribution";53;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";53;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";53;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";53;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";53;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";53;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";53;"modularity.betweenness";0,0244985171950119
"mangal_1572_degdist";"degree_distribution";53;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";53;"nestedness";26,004980563654
"mangal_1572_degdist";"degree_distribution";53;"centrality.degree";0,659013605442177
"mangal_1572_degdist";"degree_distribution";53;"centrality.eigen";0,444686232773586
"mangal_1572_degdist";"degree_distribution";53;"interaction.overlap";0,207801155029328
"mangal_1572_degdist";"degree_distribution";53;"link.density";4,66
