"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";98;"richness";21
"gateway_260_degdist";"degree_distribution";98;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";98;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";98;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";98;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";98;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";98;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";98;"modularity.betweenness";0,0183199415631847
"gateway_260_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";98;"nestedness";37,3902116402116
"gateway_260_degdist";"degree_distribution";98;"centrality.degree";0,407894736842105
"gateway_260_degdist";"degree_distribution";98;"centrality.eigen";0,16225630320812
"gateway_260_degdist";"degree_distribution";98;"interaction.overlap";0,450321394110551
"gateway_260_degdist";"degree_distribution";98;"link.density";8,80952380952381
