"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";35;"richness";168
"gateway_030_degdist";"degree_distribution";35;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";35;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";35;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";35;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";35;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";35;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";35;"modularity.betweenness";0,0806778210833849
"gateway_030_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";35;"nestedness";34,5910297834916
"gateway_030_degdist";"degree_distribution";35;"centrality.degree";0,549599595988745
"gateway_030_degdist";"degree_distribution";35;"centrality.eigen";0,415402495638492
"gateway_030_degdist";"degree_distribution";35;"interaction.overlap";0,273819523441778
"gateway_030_degdist";"degree_distribution";35;"link.density";35,5178571428571
