"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";12;"richness";31
"gateway_090_degdist";"degree_distribution";12;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";12;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";12;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";12;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";12;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";12;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";12;"modularity.betweenness";0,0179024810760383
"gateway_090_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";12;"nestedness";30,5680691769401
"gateway_090_degdist";"degree_distribution";12;"centrality.degree";0,249425287356322
"gateway_090_degdist";"degree_distribution";12;"centrality.eigen";0,231363234510139
"gateway_090_degdist";"degree_distribution";12;"interaction.overlap";0,342119879419609
"gateway_090_degdist";"degree_distribution";12;"link.density";9,38709677419355
