"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";54;"richness";22
"mangal_1483_degdist";"degree_distribution";54;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";54;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";54;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";54;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";54;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";54;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";54;"modularity.betweenness";0,136610996434603
"mangal_1483_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";54;"nestedness";9,11049268192125
"mangal_1483_degdist";"degree_distribution";54;"centrality.degree";0,585714285714286
"mangal_1483_degdist";"degree_distribution";54;"centrality.eigen";0,308036762415495
"mangal_1483_degdist";"degree_distribution";54;"interaction.overlap";0,199246884887381
"mangal_1483_degdist";"degree_distribution";54;"link.density";3,31818181818182
