"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";37;"richness";58
"gateway_188_degdist";"degree_distribution";37;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";37;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";37;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";37;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";37;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";37;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";37;"modularity.betweenness";0,0335390593302333
"gateway_188_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";37;"nestedness";14,5333297139105
"gateway_188_degdist";"degree_distribution";37;"centrality.degree";0,381578947368421
"gateway_188_degdist";"degree_distribution";37;"centrality.eigen";0,346213633286826
"gateway_188_degdist";"degree_distribution";37;"interaction.overlap";0,261870088050341
"gateway_188_degdist";"degree_distribution";37;"link.density";12,3448275862069
