"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";30;"richness";24
"mangal_1461_degdist";"degree_distribution";30;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";30;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";30;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";30;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";30;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";30;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";30;"modularity.betweenness";0,000649297946595073
"mangal_1461_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";30;"nestedness";39,3157748049052
"mangal_1461_degdist";"degree_distribution";30;"centrality.degree";0,893280632411067
"mangal_1461_degdist";"degree_distribution";30;"centrality.eigen";0,247396566888352
"mangal_1461_degdist";"degree_distribution";30;"interaction.overlap";0,424227928707095
"mangal_1461_degdist";"degree_distribution";30;"link.density";4,625
