"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";80;"richness";211
"gateway_152_degdist";"degree_distribution";80;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";80;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";80;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";80;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";80;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";80;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";80;"modularity.betweenness";0,0322011670434461
"gateway_152_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";80;"nestedness";30,3084393670023
"gateway_152_degdist";"degree_distribution";80;"centrality.degree";0,801389838231944
"gateway_152_degdist";"degree_distribution";80;"centrality.eigen";0,360786734141743
"gateway_152_degdist";"degree_distribution";80;"interaction.overlap";0,278153620833931
"gateway_152_degdist";"degree_distribution";80;"link.density";34,1848341232227
