"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";15;"richness";34
"mangal_1564_degdist";"degree_distribution";15;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";15;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";15;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";15;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";15;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";15;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";15;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";15;"nestedness";23,4488968646723
"mangal_1564_degdist";"degree_distribution";15;"centrality.degree";0,604166666666667
"mangal_1564_degdist";"degree_distribution";15;"centrality.eigen";0,256694348495498
"mangal_1564_degdist";"degree_distribution";15;"interaction.overlap";0,395260645039367
"mangal_1564_degdist";"degree_distribution";15;"link.density";9,73529411764706
