"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";67;"richness";23
"gateway_218_degdist";"degree_distribution";67;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";67;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";67;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";67;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";67;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";67;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";67;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";67;"nestedness";35,8037326639105
"gateway_218_degdist";"degree_distribution";67;"centrality.degree";0,567099567099567
"gateway_218_degdist";"degree_distribution";67;"centrality.eigen";0,217694706988877
"gateway_218_degdist";"degree_distribution";67;"interaction.overlap";0,457915016022803
"gateway_218_degdist";"degree_distribution";67;"link.density";8,73913043478261
