"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";42;"richness";38
"mangal_1259_degdist";"degree_distribution";42;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";42;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";42;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";42;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";42;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";42;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";42;"modularity.betweenness";0,0244952731933984
"mangal_1259_degdist";"degree_distribution";42;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";42;"nestedness";37,1559104682674
"mangal_1259_degdist";"degree_distribution";42;"centrality.degree";0,543543543543544
"mangal_1259_degdist";"degree_distribution";42;"centrality.eigen";0,297026136232695
"mangal_1259_degdist";"degree_distribution";42;"interaction.overlap";0,339236927317883
"mangal_1259_degdist";"degree_distribution";42;"link.density";8,31578947368421
