"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";37;"richness";123
"gateway_028_degdist";"degree_distribution";37;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";37;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";37;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";37;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";37;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";37;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";37;"modularity.betweenness";0,0783454441732362
"gateway_028_degdist";"degree_distribution";37;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";37;"nestedness";24,785625786707
"gateway_028_degdist";"degree_distribution";37;"centrality.degree";0,367158921555345
"gateway_028_degdist";"degree_distribution";37;"centrality.eigen";0,409444867279441
"gateway_028_degdist";"degree_distribution";37;"interaction.overlap";0,251070900485089
"gateway_028_degdist";"degree_distribution";37;"link.density";26,5853658536585
