"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";79;"richness";168
"gateway_030_degdist";"degree_distribution";79;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";79;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";79;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";79;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";79;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";79;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";79;"modularity.betweenness";0,0543623412934031
"gateway_030_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";79;"nestedness";35,3423516576385
"gateway_030_degdist";"degree_distribution";79;"centrality.degree";0,58047759901883
"gateway_030_degdist";"degree_distribution";79;"centrality.eigen";0,368836552413778
"gateway_030_degdist";"degree_distribution";79;"interaction.overlap";0,271943518282984
"gateway_030_degdist";"degree_distribution";79;"link.density";35,5178571428571
