"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";45;"richness";28
"mangal_1454_degdist";"degree_distribution";45;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";45;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";45;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";45;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";45;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";45;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";45;"modularity.betweenness";0,0453892559609306
"mangal_1454_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";45;"nestedness";17,3104867648518
"mangal_1454_degdist";"degree_distribution";45;"centrality.degree";0,527065527065527
"mangal_1454_degdist";"degree_distribution";45;"centrality.eigen";0,214581354740686
"mangal_1454_degdist";"degree_distribution";45;"interaction.overlap";0,331430944225114
"mangal_1454_degdist";"degree_distribution";45;"link.density";8,42857142857143
