"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";37;"richness";23
"gateway_130_degdist";"degree_distribution";37;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";37;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";37;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";37;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";37;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";37;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";37;"modularity.betweenness";0,0872727272727273
"gateway_130_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";37;"nestedness";18,0844155844156
"gateway_130_degdist";"degree_distribution";37;"centrality.degree";0,601731601731602
"gateway_130_degdist";"degree_distribution";37;"centrality.eigen";0,233077159433908
"gateway_130_degdist";"degree_distribution";37;"interaction.overlap";0,273137145446017
"gateway_130_degdist";"degree_distribution";37;"link.density";4,78260869565217
