"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";65;"richness";24
"mangal_1590_degdist";"degree_distribution";65;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";65;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";65;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";65;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";65;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";65;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";65;"modularity.betweenness";0,0337005180825912
"mangal_1590_degdist";"degree_distribution";65;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";65;"nestedness";20,8264154323937
"mangal_1590_degdist";"degree_distribution";65;"centrality.degree";0,640316205533597
"mangal_1590_degdist";"degree_distribution";65;"centrality.eigen";0,305837227965643
"mangal_1590_degdist";"degree_distribution";65;"interaction.overlap";0,342263455740105
"mangal_1590_degdist";"degree_distribution";65;"link.density";5,875
