"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";18;"richness";87
"mangal_1530_degdist";"degree_distribution";18;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";18;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";18;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";18;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";18;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";18;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";18;"modularity.betweenness";0,289391008608779
"mangal_1530_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";18;"nestedness";31,7160960234336
"mangal_1530_degdist";"degree_distribution";18;"centrality.degree";0,793296853625171
"mangal_1530_degdist";"degree_distribution";18;"centrality.eigen";0,359903382053919
"mangal_1530_degdist";"degree_distribution";18;"interaction.overlap";0,285457319824763
"mangal_1530_degdist";"degree_distribution";18;"link.density";5,57471264367816
