"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";44;"richness";46
"mangal_1217_degdist";"degree_distribution";44;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";44;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";44;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";44;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";44;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";44;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";44;"modularity.betweenness";0,0897229916897505
"mangal_1217_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";44;"nestedness";33,1172707814485
"mangal_1217_degdist";"degree_distribution";44;"centrality.degree";0,611111111111111
"mangal_1217_degdist";"degree_distribution";44;"centrality.eigen";0,299546538636245
"mangal_1217_degdist";"degree_distribution";44;"interaction.overlap";0,285440593226407
"mangal_1217_degdist";"degree_distribution";44;"link.density";8,26086956521739
