"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";18;"richness";38
"mangal_1259_degdist";"degree_distribution";18;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";18;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";18;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";18;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";18;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";18;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";18;"modularity.betweenness";0,225644928697324
"mangal_1259_degdist";"degree_distribution";18;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";18;"nestedness";35,3137028823528
"mangal_1259_degdist";"degree_distribution";18;"centrality.degree";0,528528528528528
"mangal_1259_degdist";"degree_distribution";18;"centrality.eigen";0,294497577033966
"mangal_1259_degdist";"degree_distribution";18;"interaction.overlap";0,360201351865341
"mangal_1259_degdist";"degree_distribution";18;"link.density";8,31578947368421
