"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";99;"richness";21
"mangal_1520_degdist";"degree_distribution";99;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";99;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";99;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";99;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";99;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";99;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";99;"modularity.betweenness";0,0928638941398867
"mangal_1520_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";99;"nestedness";16,0793650793651
"mangal_1520_degdist";"degree_distribution";99;"centrality.degree";0,439473684210526
"mangal_1520_degdist";"degree_distribution";99;"centrality.eigen";0,321170309996348
"mangal_1520_degdist";"degree_distribution";99;"interaction.overlap";0,228876790661505
"mangal_1520_degdist";"degree_distribution";99;"link.density";4,38095238095238
