"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";14;"richness";48
"gateway_267_degdist";"degree_distribution";14;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";14;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";14;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";14;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";14;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";14;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";14;"modularity.betweenness";0,04095172962876
"gateway_267_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";14;"nestedness";26,5213462706928
"gateway_267_degdist";"degree_distribution";14;"centrality.degree";0,533765032377428
"gateway_267_degdist";"degree_distribution";14;"centrality.eigen";0,313959976091871
"gateway_267_degdist";"degree_distribution";14;"interaction.overlap";0,328847615792474
"gateway_267_degdist";"degree_distribution";14;"link.density";13,0416666666667
