"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";71;"richness";56
"gateway_222_degdist";"degree_distribution";71;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";71;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";71;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";71;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";71;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";71;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";71;"modularity.betweenness";0,0104237419705408
"gateway_222_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";71;"nestedness";17,4220339712844
"gateway_222_degdist";"degree_distribution";71;"centrality.degree";0,341414141414141
"gateway_222_degdist";"degree_distribution";71;"centrality.eigen";0,277119564158205
"gateway_222_degdist";"degree_distribution";71;"interaction.overlap";0,320694555275343
"gateway_222_degdist";"degree_distribution";71;"link.density";16,2142857142857
