"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";16;"richness";44
"gateway_212_degdist";"degree_distribution";16;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";16;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";16;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";16;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";16;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";16;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";16;"modularity.betweenness";0,0256767999999998
"gateway_212_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";16;"nestedness";20,4079786367703
"gateway_212_degdist";"degree_distribution";16;"centrality.degree";0,450719822812846
"gateway_212_degdist";"degree_distribution";16;"centrality.eigen";0,279838252420033
"gateway_212_degdist";"degree_distribution";16;"interaction.overlap";0,345567886709944
"gateway_212_degdist";"degree_distribution";16;"link.density";14,2045454545455
