"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";95;"richness";44
"WOL_262_degdist";"degree_distribution";95;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";95;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";95;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";95;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";95;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";95;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";95;"modularity.betweenness";0,00937202571722706
"WOL_262_degdist";"degree_distribution";95;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";95;"nestedness";31,4063526974732
"WOL_262_degdist";"degree_distribution";95;"centrality.degree";0,397563676633444
"WOL_262_degdist";"degree_distribution";95;"centrality.eigen";0,195899733995949
"WOL_262_degdist";"degree_distribution";95;"interaction.overlap";0,448355240593681
"WOL_262_degdist";"degree_distribution";95;"link.density";17,8636363636364
