"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";100;"richness";27
"gateway_271_degdist";"degree_distribution";100;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";100;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";100;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";100;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";100;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";100;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";100;"modularity.betweenness";0,0392156862745098
"gateway_271_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";100;"nestedness";15,7813755570166
"gateway_271_degdist";"degree_distribution";100;"centrality.degree";0,352307692307692
"gateway_271_degdist";"degree_distribution";100;"centrality.eigen";0,215136776564009
"gateway_271_degdist";"degree_distribution";100;"interaction.overlap";0,298993821456712
"gateway_271_degdist";"degree_distribution";100;"link.density";7,55555555555556
