"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";24;"richness";46
"mangal_2474_degdist";"degree_distribution";24;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";24;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";24;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";24;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";24;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";24;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";24;"modularity.betweenness";0,0148790929702757
"mangal_2474_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";24;"nestedness";42,2361105497754
"mangal_2474_degdist";"degree_distribution";24;"centrality.degree";0,502020202020202
"mangal_2474_degdist";"degree_distribution";24;"centrality.eigen";0,227632876655426
"mangal_2474_degdist";"degree_distribution";24;"interaction.overlap";0,450192140448492
"mangal_2474_degdist";"degree_distribution";24;"link.density";18,6739130434783
