"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";57;"richness";35
"mangal_1243_degdist";"degree_distribution";57;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";57;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";57;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";57;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";57;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";57;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";57;"modularity.betweenness";0,145699418426691
"mangal_1243_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";57;"nestedness";26,4434389140271
"mangal_1243_degdist";"degree_distribution";57;"centrality.degree";0,611408199643494
"mangal_1243_degdist";"degree_distribution";57;"centrality.eigen";0,308044864043639
"mangal_1243_degdist";"degree_distribution";57;"interaction.overlap";0,307336538943218
"mangal_1243_degdist";"degree_distribution";57;"link.density";5,65714285714286
