"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";25;"richness";48
"gateway_180_degdist";"degree_distribution";25;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";25;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";25;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";25;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";25;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";25;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";25;"modularity.betweenness";0,0263359432185326
"gateway_180_degdist";"degree_distribution";25;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";25;"nestedness";27,7296281593538
"gateway_180_degdist";"degree_distribution";25;"centrality.degree";0,395929694727105
"gateway_180_degdist";"degree_distribution";25;"centrality.eigen";0,290513173513847
"gateway_180_degdist";"degree_distribution";25;"interaction.overlap";0,353558867529549
"gateway_180_degdist";"degree_distribution";25;"link.density";15,1875
