"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";48;"richness";47
"mangal_1252_degdist";"degree_distribution";48;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";48;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";48;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";48;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";48;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";48;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";48;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";48;"nestedness";41,4326517251044
"mangal_1252_degdist";"degree_distribution";48;"centrality.degree";0,677777777777778
"mangal_1252_degdist";"degree_distribution";48;"centrality.eigen";0,315141262282074
"mangal_1252_degdist";"degree_distribution";48;"interaction.overlap";0,326021853010451
"mangal_1252_degdist";"degree_distribution";48;"link.density";10,7872340425532
