"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";15;"richness";53
"gateway_190_degdist";"degree_distribution";15;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";15;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";15;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";15;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";15;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";15;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";15;"modularity.betweenness";0,116353093305728
"gateway_190_degdist";"degree_distribution";15;"modularity.infomap";0,168765956506202
"gateway_190_degdist";"degree_distribution";15;"nestedness";9,96937145087751
"gateway_190_degdist";"degree_distribution";15;"centrality.degree";0,431372549019608
"gateway_190_degdist";"degree_distribution";15;"centrality.eigen";0,420197457449635
"gateway_190_degdist";"degree_distribution";15;"interaction.overlap";0,226539432059616
"gateway_190_degdist";"degree_distribution";15;"link.density";9,83018867924528
