"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";48;"richness";20
"mangal_1595_degdist";"degree_distribution";48;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";48;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";48;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";48;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";48;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";48;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";48;"modularity.betweenness";0,0231717687074829
"mangal_1595_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";48;"nestedness";26,4339636971216
"mangal_1595_degdist";"degree_distribution";48;"centrality.degree";0,309941520467836
"mangal_1595_degdist";"degree_distribution";48;"centrality.eigen";0,172207365495131
"mangal_1595_degdist";"degree_distribution";48;"interaction.overlap";0,444292079617635
"mangal_1595_degdist";"degree_distribution";48;"link.density";8,4
