"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";48;"richness";54
"gateway_153_degdist";"degree_distribution";48;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";48;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";48;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";48;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";48;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";48;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";48;"modularity.betweenness";0,0232560150581832
"gateway_153_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";48;"nestedness";26,5076099604777
"gateway_153_degdist";"degree_distribution";48;"centrality.degree";0,712626995645864
"gateway_153_degdist";"degree_distribution";48;"centrality.eigen";0,254941026291262
"gateway_153_degdist";"degree_distribution";48;"interaction.overlap";0,295899394964363
"gateway_153_degdist";"degree_distribution";48;"link.density";10,9074074074074
