"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";12;"richness";26
"mangal_1263_degdist";"degree_distribution";12;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";12;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";12;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";12;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";12;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";12;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";12;"modularity.betweenness";0,276230786366674
"mangal_1263_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";12;"nestedness";27,0222879684418
"mangal_1263_degdist";"degree_distribution";12;"centrality.degree";0,5
"mangal_1263_degdist";"degree_distribution";12;"centrality.eigen";0,365846382259425
"mangal_1263_degdist";"degree_distribution";12;"interaction.overlap";0,33247946127499
"mangal_1263_degdist";"degree_distribution";12;"link.density";5,15384615384615
