"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";65;"richness";27
"gateway_207_degdist";"degree_distribution";65;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";65;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";65;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";65;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";65;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";65;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";65;"modularity.betweenness";0,0351384083044982
"gateway_207_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";65;"nestedness";29,5022388160305
"gateway_207_degdist";"degree_distribution";65;"centrality.degree";0,395384615384615
"gateway_207_degdist";"degree_distribution";65;"centrality.eigen";0,161018263575759
"gateway_207_degdist";"degree_distribution";65;"interaction.overlap";0,495026211208591
"gateway_207_degdist";"degree_distribution";65;"link.density";12,5925925925926
