"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";74;"richness";40
"mangal_1236_degdist";"degree_distribution";74;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";74;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";74;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";74;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";74;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";74;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";74;"modularity.betweenness";0,000324619113573954
"mangal_1236_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";74;"nestedness";41,0282192724143
"mangal_1236_degdist";"degree_distribution";74;"centrality.degree";0,705802968960864
"mangal_1236_degdist";"degree_distribution";74;"centrality.eigen";0,352768921559879
"mangal_1236_degdist";"degree_distribution";74;"interaction.overlap";0,319590791449124
"mangal_1236_degdist";"degree_distribution";74;"link.density";7,6
