"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";17;"richness";55
"gateway_181_degdist";"degree_distribution";17;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";17;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";17;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";17;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";17;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";17;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";17;"modularity.betweenness";0,039155400989379
"gateway_181_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";17;"nestedness";21,0249440108649
"gateway_181_degdist";"degree_distribution";17;"centrality.degree";0,403214535290007
"gateway_181_degdist";"degree_distribution";17;"centrality.eigen";0,341830109508369
"gateway_181_degdist";"degree_distribution";17;"interaction.overlap";0,290588662834859
"gateway_181_degdist";"degree_distribution";17;"link.density";13,4
