"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";15;"richness";101
"gateway_046_degdist";"degree_distribution";15;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";15;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";15;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";15;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";15;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";15;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";15;"modularity.betweenness";0,0441023824575685
"gateway_046_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";15;"nestedness";29,0227353210569
"gateway_046_degdist";"degree_distribution";15;"centrality.degree";0,365757575757576
"gateway_046_degdist";"degree_distribution";15;"centrality.eigen";0,399551555152315
"gateway_046_degdist";"degree_distribution";15;"interaction.overlap";0,285170827264765
"gateway_046_degdist";"degree_distribution";15;"link.density";24,1881188118812
