"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";100;"richness";25
"mangal_1262_degdist";"degree_distribution";100;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";100;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";100;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";100;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";100;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";100;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";100;"modularity.betweenness";0,029305839983052
"mangal_1262_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";100;"nestedness";22,3
"mangal_1262_degdist";"degree_distribution";100;"centrality.degree";0,550724637681159
"mangal_1262_degdist";"degree_distribution";100;"centrality.eigen";0,28863357402715
"mangal_1262_degdist";"degree_distribution";100;"interaction.overlap";0,271727088597677
"mangal_1262_degdist";"degree_distribution";100;"link.density";4,76
