"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";29;"richness";26
"gateway_287_degdist";"degree_distribution";29;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";29;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";29;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";29;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";29;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";29;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";29;"modularity.betweenness";0,014648850954292
"gateway_287_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";29;"nestedness";27,8735924332078
"gateway_287_degdist";"degree_distribution";29;"centrality.degree";0,383333333333333
"gateway_287_degdist";"degree_distribution";29;"centrality.eigen";0,233637009580755
"gateway_287_degdist";"degree_distribution";29;"interaction.overlap";0,41605381576451
"gateway_287_degdist";"degree_distribution";29;"link.density";9,34615384615385
