"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";77;"richness";20
"mangal_1254_degdist";"degree_distribution";77;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";77;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";77;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";77;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";77;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";77;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";77;"modularity.betweenness";0,0275802003193497
"mangal_1254_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";77;"nestedness";32,2850877192982
"mangal_1254_degdist";"degree_distribution";77;"centrality.degree";0,742690058479532
"mangal_1254_degdist";"degree_distribution";77;"centrality.eigen";0,274963040659317
"mangal_1254_degdist";"degree_distribution";77;"interaction.overlap";0,3406362452477
"mangal_1254_degdist";"degree_distribution";77;"link.density";4,15
