"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";88;"richness";104
"gateway_042_degdist";"degree_distribution";88;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";88;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";88;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";88;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";88;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";88;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";88;"modularity.betweenness";0,0419464622513285
"gateway_042_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";88;"nestedness";30,3541172479343
"gateway_042_degdist";"degree_distribution";88;"centrality.degree";0,407766990291262
"gateway_042_degdist";"degree_distribution";88;"centrality.eigen";0,350930780997034
"gateway_042_degdist";"degree_distribution";88;"interaction.overlap";0,26838675025599
"gateway_042_degdist";"degree_distribution";88;"link.density";23,5096153846154
