"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";71;"richness";27
"mangal_1487_degdist";"degree_distribution";71;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";71;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";71;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";71;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";71;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";71;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";71;"modularity.betweenness";0,0734681737061274
"mangal_1487_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";71;"nestedness";8,26041242707909
"mangal_1487_degdist";"degree_distribution";71;"centrality.degree";0,312307692307692
"mangal_1487_degdist";"degree_distribution";71;"centrality.eigen";0,349492566859569
"mangal_1487_degdist";"degree_distribution";71;"interaction.overlap";0,138280283959296
"mangal_1487_degdist";"degree_distribution";71;"link.density";3,03703703703704
