"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";55;"richness";134
"gateway_018_degdist";"degree_distribution";55;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";55;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";55;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";55;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";55;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";55;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";55;"modularity.betweenness";0,0403271664341096
"gateway_018_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";55;"nestedness";37,1969289495028
"gateway_018_degdist";"degree_distribution";55;"centrality.degree";0,481203007518797
"gateway_018_degdist";"degree_distribution";55;"centrality.eigen";0,363070275977846
"gateway_018_degdist";"degree_distribution";55;"interaction.overlap";0,298945148644784
"gateway_018_degdist";"degree_distribution";55;"link.density";33,1492537313433
