"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";84;"richness";521
"gateway_116_degdist";"degree_distribution";84;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";84;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";84;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";84;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";84;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";84;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";84;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";84;"modularity.infomap";0,00489276605430477
"gateway_116_degdist";"degree_distribution";84;"nestedness";18,0567319426318
"gateway_116_degdist";"degree_distribution";84;"centrality.degree";0,351967541129391
"gateway_116_degdist";"degree_distribution";84;"centrality.eigen";0,544390066612534
"gateway_116_degdist";"degree_distribution";84;"interaction.overlap";0,142902784105028
"gateway_116_degdist";"degree_distribution";84;"link.density";54,1823416506718
