"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";79;"richness";24
"mangal_1476_degdist";"degree_distribution";79;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";79;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";79;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";79;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";79;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";79;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";79;"modularity.betweenness";0,0428932449969265
"mangal_1476_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";79;"nestedness";14,9997843340235
"mangal_1476_degdist";"degree_distribution";79;"centrality.degree";0,616600790513834
"mangal_1476_degdist";"degree_distribution";79;"centrality.eigen";0,285813764520931
"mangal_1476_degdist";"degree_distribution";79;"interaction.overlap";0,277823103549943
"mangal_1476_degdist";"degree_distribution";79;"link.density";5,04166666666667
