"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";40;"richness";60
"gateway_177_degdist";"degree_distribution";40;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";40;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";40;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";40;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";40;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";40;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";40;"modularity.betweenness";0,0173937221947603
"gateway_177_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";40;"nestedness";17,2148115950131
"gateway_177_degdist";"degree_distribution";40;"centrality.degree";0,396259497369959
"gateway_177_degdist";"degree_distribution";40;"centrality.eigen";0,286402606796718
"gateway_177_degdist";"degree_distribution";40;"interaction.overlap";0,303113973364352
"gateway_177_degdist";"degree_distribution";40;"link.density";15,8666666666667
