"network_id";"null_model";"replicate";"metric";"value"
"WOL_265_degdist";"degree_distribution";70;"richness";40
"WOL_265_degdist";"degree_distribution";70;"connectance";0,307692307692308
"WOL_265_degdist";"degree_distribution";70;"degree.shannon";3,58115516226291
"WOL_265_degdist";"degree_distribution";70;"degree.mean";12
"WOL_265_degdist";"degree_distribution";70;"degree.sd";5,89654396822671
"WOL_265_degdist";"degree_distribution";70;"degree.skewness";1,30257437232926
"WOL_265_degdist";"degree_distribution";70;"degree.kurtosis";5,17686062599525
"WOL_265_degdist";"degree_distribution";70;"modularity.betweenness";0,0158593750000001
"WOL_265_degdist";"degree_distribution";70;"modularity.infomap";0
"WOL_265_degdist";"degree_distribution";70;"nestedness";22,6822746969806
"WOL_265_degdist";"degree_distribution";70;"centrality.degree";0,569500674763833
"WOL_265_degdist";"degree_distribution";70;"centrality.eigen";0,199954030568535
"WOL_265_degdist";"degree_distribution";70;"interaction.overlap";0,356857447516003
"WOL_265_degdist";"degree_distribution";70;"link.density";12
