"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";74;"richness";81
"gateway_125_degdist";"degree_distribution";74;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";74;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";74;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";74;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";74;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";74;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";74;"modularity.betweenness";0,00815185324575951
"gateway_125_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";74;"nestedness";28,2049571595498
"gateway_125_degdist";"degree_distribution";74;"centrality.degree";0,329430379746835
"gateway_125_degdist";"degree_distribution";74;"centrality.eigen";0,154270972471834
"gateway_125_degdist";"degree_distribution";74;"interaction.overlap";0,457942379678131
"gateway_125_degdist";"degree_distribution";74;"link.density";35,4320987654321
