"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";84;"richness";41
"gateway_268_degdist";"degree_distribution";84;"connectance";0,25
"gateway_268_degdist";"degree_distribution";84;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";84;"degree.mean";10
"gateway_268_degdist";"degree_distribution";84;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";84;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";84;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";84;"modularity.betweenness";0,014479476502082
"gateway_268_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";84;"nestedness";20,4614480733091
"gateway_268_degdist";"degree_distribution";84;"centrality.degree";0,455769230769231
"gateway_268_degdist";"degree_distribution";84;"centrality.eigen";0,285224306558036
"gateway_268_degdist";"degree_distribution";84;"interaction.overlap";0,288216441481407
"gateway_268_degdist";"degree_distribution";84;"link.density";10
