"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";31;"richness";49
"mangal_1218_degdist";"degree_distribution";31;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";31;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";31;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";31;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";31;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";31;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";31;"modularity.betweenness";0,282921810699589
"mangal_1218_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";31;"nestedness";26,0820900329829
"mangal_1218_degdist";"degree_distribution";31;"centrality.degree";0,679964539007092
"mangal_1218_degdist";"degree_distribution";31;"centrality.eigen";0,309866034005225
"mangal_1218_degdist";"degree_distribution";31;"interaction.overlap";0,35526750495491
"mangal_1218_degdist";"degree_distribution";31;"link.density";6,61224489795918
