"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";50;"richness";72
"gateway_084_degdist";"degree_distribution";50;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";50;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";50;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";50;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";50;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";50;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";50;"modularity.betweenness";0,0379261178066013
"gateway_084_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";50;"nestedness";33,6730792405616
"gateway_084_degdist";"degree_distribution";50;"centrality.degree";0,500201207243461
"gateway_084_degdist";"degree_distribution";50;"centrality.eigen";0,339488380105098
"gateway_084_degdist";"degree_distribution";50;"interaction.overlap";0,299769449501536
"gateway_084_degdist";"degree_distribution";50;"link.density";15,5138888888889
