"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";98;"richness";34
"gateway_290_degdist";"degree_distribution";98;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";98;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";98;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";98;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";98;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";98;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";98;"modularity.betweenness";0
"gateway_290_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";98;"nestedness";53,3276358740964
"gateway_290_degdist";"degree_distribution";98;"centrality.degree";0,297348484848485
"gateway_290_degdist";"degree_distribution";98;"centrality.eigen";0,128855502553296
"gateway_290_degdist";"degree_distribution";98;"interaction.overlap";0,642072407385419
"gateway_290_degdist";"degree_distribution";98;"link.density";20,1764705882353
