"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";100;"richness";20
"gateway_257_degdist";"degree_distribution";100;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";100;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";100;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";100;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";100;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";100;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";100;"modularity.betweenness";0,0617521235042471
"gateway_257_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";100;"nestedness";14,6500626566416
"gateway_257_degdist";"degree_distribution";100;"centrality.degree";0,339181286549708
"gateway_257_degdist";"degree_distribution";100;"centrality.eigen";0,210982892123063
"gateway_257_degdist";"degree_distribution";100;"interaction.overlap";0,344958866468928
"gateway_257_degdist";"degree_distribution";100;"link.density";6,35
