"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";8;"richness";24
"mangal_91_degdist";"degree_distribution";8;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";8;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";8;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";8;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";8;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";8;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";8;"modularity.betweenness";0,0284646419643078
"mangal_91_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";8;"nestedness";44,2564461829967
"mangal_91_degdist";"degree_distribution";8;"centrality.degree";0,644268774703557
"mangal_91_degdist";"degree_distribution";8;"centrality.eigen";0,306378745811624
"mangal_91_degdist";"degree_distribution";8;"interaction.overlap";0,450493524434009
"mangal_91_degdist";"degree_distribution";8;"link.density";8,375
