"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";94;"richness";118
"gateway_055_degdist";"degree_distribution";94;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";94;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";94;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";94;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";94;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";94;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";94;"modularity.betweenness";0,039151710081613
"gateway_055_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";94;"nestedness";36,3150963638213
"gateway_055_degdist";"degree_distribution";94;"centrality.degree";0,50456822870616
"gateway_055_degdist";"degree_distribution";94;"centrality.eigen";0,351134453479927
"gateway_055_degdist";"degree_distribution";94;"interaction.overlap";0,28752217566984
"gateway_055_degdist";"degree_distribution";94;"link.density";28,8983050847458
