"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";6;"richness";247
"gateway_149_degdist";"degree_distribution";6;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";6;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";6;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";6;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";6;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";6;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";6;"modularity.betweenness";0,0206610898141746
"gateway_149_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";6;"nestedness";24,3233256132816
"gateway_149_degdist";"degree_distribution";6;"centrality.degree";0,724240915878547
"gateway_149_degdist";"degree_distribution";6;"centrality.eigen";0,308135288689389
"gateway_149_degdist";"degree_distribution";6;"interaction.overlap";0,25626306772716
"gateway_149_degdist";"degree_distribution";6;"link.density";26,6923076923077
